"X1","X2","X3","X4","X5","X6","X7","X8"
NA,NA,2.53983845225232,7.16092479817182,-3.13202444946694,28.2165747103141,3.88291231181793,9.43308431710289
-22.6442072172034,46.5200220414929,1.81885218483503,7.26833075724772,-0.907569992280425,24.2775498633793,4.07455552963586,10.6453654502035
-51295.7732351248,51328.5816467105,-0.35291855863065,19.1925021895942,-8.73326685202007,43.3345565675291,4.16291265227364,18.0867815091298
2.20259061725741,6.18784554538544,2.62110930599508,8.900225643925,2.45353423635668,14.1080104636313,4.29905963056601,12.4765620147783
-2.51262593710946,18.2836123449365,1.73468822078523,9.55934012960746,0.0810656132593017,24.8569237445695,4.6406693183303,11.029362958346
-45.3678275552582,16.96865922902,NA,NA,3.6863143463719,9.74129849094312,3.83547826985731,19.5238689831739
2.02171905950671,6.90484650421498,0.0869804935984293,14.4441605911448,-1.18968758732633,26.2245573262958,3.83135931807976,14.6748940623909
-14.4315726035209,43.8194988466378,-24.1615849259328,65.1598504058784,1.87833460359295,12.1771316042622,4.31622923920628,9.63956038973797
-7.2183320069143,28.0364903978536,-3.80059308499652,27.630526450987,3.04455993288341,11.4328923182116,3.83523661215575,20.7860104157684
NA,NA,0.914370053551363,16.5295108789159,2.71422706032945,13.5777050033346,2.93984001043076,24.3800795312809
NA,NA,-11.3136136205263,41.6213286448965,-0.494474526674241,25.582137422317,4.52294459057201,15.612027054069
-654.188099585986,785.897267830175,3.09961332332245,7.90978057935519,2.66810419156361,14.6059849157893,4.23063075375074,9.01659850001808
NA,NA,2.3276702741716,6.40959852413956,3.05857951625648,13.9345724769644,4.08924451629552,10.2071756510976
-1896.45010160075,2124.4233395784,0.992995380135365,14.7321322386166,2.32732594355815,15.9722223149662,3.19752759817384,21.8562362589934
-0.686563069839638,13.6365661442674,NA,NA,1.14960355938679,19.154057548586,4.12599132784541,18.1267035602772
-2.51953889176085,18.8946366001494,0.494368796382521,17.6358450452206,-13.7332026617473,53.064365760278,4.15506256296396,14.921873627244
1.79560600637739,11.2275789890545,-4.27889047367069,27.6939240004952,1.889860497843,16.9860733676558,4.13837073548653,11.5292290872455
-2.29121792965257,17.9674153439506,-17.1205889223671,49.6368525109164,0.220257458366623,23.8127726658629,4.64102017705691,11.3515239995608
0.436497827659349,14.0264942103434,-10.6421787235637,30.5035877118861,-0.200518730275391,26.7579543757232,4.65197810028975,12.2170898230492
1.51882134282063,9.58643290492917,-2.36230935980369,25.477485357896,3.06988294468639,12.5068835398411,4.43276467128512,13.4175946132514
-26.2466159512889,5.54088164155509,2.6431085104647,6.24640087392282,2.13715749586795,13.4515587066196,4.26167560041002,11.2219957112641
2.10541247975288,12.2022403360477,2.00480802429189,8.55071627616947,3.78892049506813,9.53825629562543,4.84102850674075,16.1375251731739
-32.4429458909669,9.37938465656192,-211.609481451439,134.591847570572,3.39807020860674,10.5354715562579,3.50147828055048,17.792854041917
-0.914970129668803,14.0757473782959,-4.17184324291979,16.4226319033331,3.98029972802488,14.8037218329842,4.33202558819432,9.21601226571543
-2.70858718853123,17.318171690415,1.59642242214324,15.0176860356116,3.19178569416988,7.53275186812442,4.2545104498907,13.2475056221239
-1.66641172371326,15.0269999995826,-0.451553262264358,20.5934890744582,2.77369960027822,13.9928968477829,3.91154929320331,18.3196546907379
-2.31252747959413,15.8814254059641,-22.2061275916976,59.2858983229603,3.50375798347461,9.62202290727333,3.95599746083421,13.5310298333533
-337.480522898579,433.207210723211,0.541035109262438,10.9687545728924,2.51132014894971,10.1083067519491,3.95514438110939,10.296000285332
NA,NA,-2.17724814211129,22.4273979744365,3.04493376456754,11.5147478209856,4.35548750987779,13.6376590803589
-12.7679764838612,37.1126757810787,-1.07092308266301,20.4765415183655,2.1811183771162,13.0161423552136,3.90846803971196,12.2518929130931
-3.40334031555521,22.9623514624092,1.53039938675092,15.8367734377194,3.14094584005518,13.0668178708316,3.07674121451825,21.9299988780033
0.751828470641896,12.5336315017309,0.66781144183596,16.373617240023,-1.46525956954523,29.8303230924194,3.52747113948993,7.40016236407058
-47.6110630576583,91.4901569681225,2.34374079473909,10.2491557431492,2.76295421558633,13.6026445109777,4.07303188546454,9.16829744795985
1.53645087400634,8.28494862024785,1.16150023654556,9.61249553055662,3.263522074615,9.61793515199006,3.0899110408892,20.2899922428646
-2.73168392366479,18.9989249721827,0.76192873537545,15.7546498953291,1.41363678990646,14.5297120483537,4.13560369754192,8.64909724427931
-7.59130148723731,18.103336828536,0.290499946258962,14.924887620822,-4.30424212577996,34.5189378483994,3.57100172179147,15.3631888328909
-12.9524469819263,38.0786164722115,-1.38109640548067,21.567112577833,1.42991951125768,18.5473066270449,2.88708376098689,21.0341261897162
NA,NA,1.55622437523904,6.8181578388733,3.1548126839208,10.4475435994691,4.05690705636344,9.24933312896784
-12.9471793172067,34.7835835978833,-4.29644989759586,26.7185560506883,-4.17676001560998,34.5627682153822,3.90368632995389,18.0061826340436
1.19556140324059,10.7077818922546,NA,NA,2.14595725745895,14.9999445605326,3.29758300213163,20.3883632181643
NA,NA,-0.306066978629641,21.3384041306891,-0.700180996912025,27.1518654798144,4.3426046744774,9.62536516277646
-25.459877321958,56.7138463530285,0.475973502708349,17.9308919098892,2.43599633651804,13.2832489509613,2.89032922314271,16.066555478965
-17.1701951638467,39.8233839644538,1.86653225598656,10.3565659954979,3.5063659356796,7.48963499424423,3.75293709212453,14.8678107446882
-6.88209822350537,30.1061683600703,NA,NA,2.87093345352887,13.5642361360256,4.23339225636294,12.2042161381265
-2.55653393921615,16.6770306414329,-1.46431922627028,17.1687782651023,-0.905462427584908,26.4709760791387,4.07126486078111,7.30148104984039
-12.447057987986,38.8091713846472,2.06616128933909,12.0469615430683,0.216556276524079,16.2565004281717,4.21712826062435,13.7639820074858
-9.75547346054848,32.710557592606,-0.188307563156757,18.0401431895086,2.57113157088916,18.0934603989914,-0.584917046868592,31.1332707385123
2.08442529668841,7.9615398521323,2.45578781735803,9.17989327063233,3.56494603858379,9.32244314041871,4.09181675754708,11.356271839099
NA,NA,-33.860561648402,71.8795038776657,3.71202083888893,8.64599529020237,4.26636455735194,9.52408036330016
NA,NA,2.37876798888677,11.8657111623692,3.10727385457469,12.9416953127044,3.86806132519406,12.0920047151131
-5.61321274496025,25.7903022973966,2.90695614762082,8.03909922932224,3.06526067982467,13.6358378032226,4.21924767944029,10.5778100591706
NA,NA,-1.93464678546652,17.4887815256681,0.485298375799751,16.9122944067136,4.47620174019571,12.9305378101136
2.27144909187165,7.89113886980723,-52.1593198837914,99.2176192525665,2.87207973594876,9.50874211104871,3.92762046787059,9.90032075368789
2.6749597601726,8.67789398455476,2.16730272964784,10.2911777486334,3.26058279471732,6.61469265420102,4.56886246919496,10.3950423339788
-10.3125737512809,35.462935460368,-8.78638952876585,32.7455440610924,-3.37186767248487,30.6808128823307,3.87135893866312,14.2200642069179
-8299.46226107528,8308.60638298819,2.03604299463522,13.565273986444,3.59614381041414,9.97694075788698,3.93316026305214,17.0802395952245
-15473.9687509995,15489.528942675,0.681239235390496,16.9642742561515,1.52525320381037,11.6115112572045,3.45982634615367,9.52773668935601
-98893.6096616352,98902.5863636117,0.855484096436763,9.67761829624471,NA,NA,4.08569296011945,17.1441891123227
-0.911256466248442,17.0306977428753,NA,NA,-3.38159930085671,32.9333942575276,3.96647298220665,16.3282723685188
NA,NA,0.743020556943836,19.3199366197932,-9.46347509628059,49.3370066612735,4.17367890056128,8.45776730938203
NA,NA,1.74400682081231,11.0296192702137,3.27559602196333,7.92716234092852,4.27766068569586,11.7084766696837
-7.05314646605045,23.6122799922097,-2.78142100820756,25.7771879102578,3.31719390568168,8.74982707338251,4.03798556493525,7.2791082981191
-2.60361254040379,17.3759050348873,2.26075581517553,11.0513966724614,2.032043126036,14.7854460418921,4.09815098421114,8.73719678982355
0.463261717455074,12.6357383902807,-5.07295238608328,29.7007336028396,0.518730207992968,22.3710343925891,4.15976426455935,9.905906659355
-3.76573425964591,17.0989016878576,-1.14204423989182,15.6538558014304,2.42582717632553,11.3751133603029,4.45765118196686,11.0753174277303
0.64341114933934,12.1806881026008,-48.0582235289899,100.947746151292,1.88408483154653,11.7945119925661,5.05201771517544,10.545410039924
0.854185099790199,12.3084065671493,1.17742331298004,12.6130371962436,2.54935462790046,11.3643061655744,4.32399685747291,12.736364063152
-61.2274728004331,25.7104479191964,0.568034466466171,15.7842716338421,3.49168450563695,10.645737158063,4.50867183553861,13.1898356075809
-91.341753998107,145.860468775401,0.946442941558125,11.985069955511,3.05698379382163,10.9024935613629,4.05971392800907,14.5046760683232
-2.92215391063179,21.1839743683792,2.1811347498073,10.3453758973859,2.96156619650721,9.7707596859683,4.23071738748521,11.6559085089796
-4.89000866385968,26.5084264580544,-4.84744379500267,26.5620196033399,3.39043175403032,12.8199650400991,4.46770787918731,15.7187725003652
-35.024604529287,72.8558584172523,1.68636598494972,9.53478581906575,2.63608521220556,11.6587164595076,4.0816027063228,7.4280977456631
1.9722630854717,7.87027976357938,2.3934491190592,8.74263661160857,3.66340501860796,8.32103220319608,4.47092844025681,12.4839929524858
-2.95779999789762,23.4221546727395,-0.681821939955711,18.8285860675544,3.17986084829559,13.6490812834972,3.8264342839459,14.530760927415
-3.64767168266493,19.5717321716875,0.465142246749646,13.6306520006092,-2.34203832198342,26.7540236138206,4.10172579663528,10.29827509608
2.01540234057632,9.55075499308888,-1.53028483538829,20.8503878876268,3.32423064576559,9.2937074208983,4.53604715914742,11.1170185830238
-663.894452338289,793.272083363884,2.60008882925389,12.3423152644591,2.22911557150357,15.201412914317,4.36408327719987,10.2604826559038
-1.15055990827678,13.9386448830585,-45.6050823275273,93.3742698621876,2.31520789221817,12.5003046097475,4.17011992720513,9.10052901283963
1.77622108342308,8.39979743123535,-126.050727191681,198.013042659966,2.92280238053487,16.03435184903,3.68677741350854,14.9016537495626
-26.874875102895,54.4144779627963,-2.25052404274424,24.0011190791323,2.76193192393037,12.9177775763976,4.74378424896122,11.6078327036012
-1.39041946138065,18.6733995535495,-3.75278986242228,27.1093529590996,3.4889449670929,6.76500253953753,4.26477618320153,14.7858743237779
1.91964509135209,8.17145691776061,-0.262715099504116,12.6574577767165,2.46746547513627,19.4990411124423,3.992538302371,9.63491255638422
NA,NA,0.720155784610871,13.6308865045157,2.62831968977026,12.2091064521365,4.34839965507033,17.040303078173
-1.12038161528678,13.742231086318,1.39568573470928,10.4382450096277,-4533.50233329477,4065.37578184415,4.15055915431983,9.3266737093864
-34.8724114765492,70.8606812009843,-5.63413768333362,33.3152191183151,-0.0432266171062192,20.5195195799106,4.31039614986207,9.59490184119273
-54.6262546164705,95.8467380607433,-87.2399164406208,151.948780760571,3.36751900821297,9.59318089309798,3.39385128798296,8.02014567952426
-1.77619918784914,12.4268445030128,NA,NA,2.99351241218418,12.3011143942693,4.38267844505517,13.3693329278321
-3.11152217177559,12.3741444249582,-5.50602936408876,29.7115954180359,1.95297808218992,18.1383685334641,4.15239673686825,10.0357597284206
NA,NA,1.82985291266083,11.1640089867101,2.67081105608981,16.0892765203422,3.69696431647544,10.7178464725879
1.54741066285886,7.08456894477781,NA,NA,3.21439396584702,11.6317745776583,4.31931409582351,9.89760019980584
-4.60375906431999,21.1154549068355,-3059.75262044242,2734.90233556161,0.620029120556415,25.8716360900284,4.39043273468528,7.56937334116753
-2.60508627401031,20.2937817319692,2.76438684109545,6.35664159843862,-0.147112805571249,21.7827664808403,3.76973282845004,10.1065294520725
NA,NA,0.715876257241715,12.1294762140623,3.42863546154871,7.20440594370544,4.37547892101214,12.5738641360326
NA,NA,-3.9978673149919,26.4735815559997,0.708183380494942,21.3645653395306,3.9189296287217,8.85086139687057
-13.6082303717876,37.9298205413057,2.920290119033,6.4464086773826,-0.389521652148908,26.6500771281715,4.37271584596957,10.1600531748761
NA,NA,3.03922329427899,7.45277860662851,0.881759502856998,20.6200172019222,4.18926430643199,16.0866421986517
-0.0790904974997879,13.2020322311456,2.83613705061935,9.3563446809223,3.44142875488515,7.94536183522414,3.79861224510072,7.27247857071491
NA,NA,2.84970932520877,7.51343113297895,2.72579137668194,12.1624748412936,4.22907944901531,9.52006476150045
-6.27127530450205,26.4433489189825,-1.55005081950285,19.6034450059178,2.53914559625691,13.9888148169489,3.900271220449,13.3461907002619
-2.84343337536855,19.8154699382929,-0.400584234431388,16.9890576120078,0.576052127745438,22.6136171632927,4.14221052857223,8.32349669190151
-1.06862062012562,13.4640724062292,-23862.5165332786,23872.3593638986,-6.38747345974301,34.6293976078883,4.36990496063044,12.6234804199924
0.222224824852022,13.5901596067681,-0.639721513147995,20.2558019414978,2.89941130113946,7.58994721722233,3.59150602750352,8.78092751911382
-1.55046205028551,17.7342662814355,2.95829710974468,8.97902938709519,2.90946524249107,14.7598365839812,3.71192329972949,9.02038978509705
0.131748032864317,13.9153569023655,-1.1113308073085,15.4314625702842,-6.75506088244457,42.0180787485931,-0.268477901024905,34.8023186948637
-14.0139543503024,35.3700939401214,-10.173898509578,39.8531480244823,1.22029443832242,15.6903449682783,2.66647722538527,26.4370551034661
-0.649732816177356,15.2516173047042,-1.31490223526192,11.4145321829985,3.01030925679802,10.8777261046954,4.0925838194051,12.311797893467
-5103.63639711961,5113.51031341464,-0.861754988114888,13.6770454866466,2.68919881162796,16.259987519944,3.0857375546054,24.5741087350288
NA,NA,-15.1657174464448,49.6297325841053,-15.3531519959442,54.4479230321139,1.95074347809606,26.3596711462988
-27.7119627135545,58.8904778761475,2.07225236011891,10.9754773212007,1.94725596123607,11.2894113772595,4.1490771564428,14.672245644131
1.32760439567041,8.01716284005151,-12.498951133891,44.8148923137514,-1.58509569762474,30.5239743664321,3.81385118307543,21.6481645144345
-24.6284811388738,56.8204085591535,1.43914777396455,14.3383918152164,1.56995255840504,17.9172609859488,4.104313667545,7.64466602547526
-8.66282770913462,34.1299459965442,0.525744744368152,14.0591236415741,2.85971750592303,11.2401226080188,4.17393991967849,11.0459953815764
0.863049654545747,12.3681938615417,-6.0617843691407,27.3622661577803,1.74820735316599,18.8339369422003,3.86137357966533,10.1028043808579
-21.9112965641583,51.853488599564,2.05926931537024,8.00156448456258,3.14233461325499,11.7023008713103,3.72911490248342,9.94717476840794
-0.57528889522429,16.981617061721,0.092395683136627,13.5772348901146,NA,NA,4.17403768783407,12.6279534460075
1.42566695620397,10.0442256708246,-28.3759890495998,4.27897922830835,2.58594336955369,11.5234806429502,4.37961574407623,10.4265627042205
-3430.31428385487,3711.37579656506,2.07603069365619,12.6478570515797,3.58688205992799,15.0026935356121,4.27653325785314,10.2638192693371
NA,NA,1.75437756013041,14.8861652755801,3.25992995877351,12.5788325569767,3.51637717436986,12.7527092297443
-10.4474884589227,35.9399972317626,-2.32212166437403,21.1828325674119,2.69542572584361,7.46611761346986,3.07255497869363,12.9091076390076
NA,NA,2.16270979444209,8.97436155518614,3.09231994458444,6.57640109071926,4.28205364691157,8.84267368572653
NA,NA,0.556520995437688,14.8161359157464,3.29946978545416,8.02710505119691,4.2633265334413,8.94756463919382
0.795504001496979,10.1676384594753,-20.7080206158549,49.347715495169,0.240794571824116,22.1668483302671,3.46612079867633,14.0034315091011
-2.30605690624361,14.1355162443173,-0.873032105452122,20.5062347284364,1.87424589986994,17.3658240095791,3.92443536708308,7.68339965988105
NA,NA,-29753.7026511867,29762.4952431056,3.49347004322387,13.4527660595888,4.27264349459911,9.60936593168513
-5.4280993850387,21.0082039473215,-500.577510832931,371.342396104797,3.43244350671422,12.3547280950788,4.18103964582941,15.213254400155
-69.59165702878,115.303405394955,-10.3402916464877,41.6066580701205,-12.8914283180212,51.9436563903814,3.7921169388714,9.21273610072035
-97.6350953856668,147.094551764856,1.24435168051036,8.31094670405836,1.41200500253502,17.5160645697666,3.8276079627808,18.9934950029767
-18.0182773482143,39.5324708845741,0.898166846417081,14.3959968020959,3.00054091033378,7.77967338482487,3.74770592179306,14.0262860590501
-10.7163228433873,33.382722359892,NA,NA,-7.79659445209491,41.4029268734808,4.05416818618543,10.8792669426388
-5.77047041593361,23.0191275521052,-0.210496686856777,20.3325034763177,2.95257985041079,11.2922495919657,3.55492107160107,7.64279559047188
0.216348808142157,12.2844604266783,-0.741769346632946,13.9097492038959,-0.648077638084061,30.2224063127229,3.91403946153423,13.9302751503976
NA,NA,1.03345061905803,16.526109306599,1.55007778300888,12.6524755221401,4.48254248189826,12.284755913333
-889.827821495097,1048.32844347362,2.55097645138759,9.21891662906735,3.28234169789882,14.0410978501236,4.19982903306246,11.0753879733324
-2.13397166916491,20.2626858818752,2.14452779380303,12.2118976004387,-3.8508651757506,33.372822288585,3.72934551903496,11.430482937786
1.59064101679089,11.161335090139,-0.856619040130688,20.56796952352,1.48569208526093,18.5693258811535,3.43875939201714,17.3366802795987
-478.680661012551,592.125129356826,-1.5199949758342,20.9461158406354,-0.729091730272039,21.692844870947,4.3138588653106,10.0987930586104
-5.15893935743941,25.5456278942935,-3.19274805410713,23.9914966528003,3.31272777725036,8.13135361832026,3.61685463531222,7.88057009196315
NA,NA,2.70986768779881,8.10150728690178,3.40237087638657,9.09001056331266,4.48251009520393,11.208060334813
-35.6360034050471,74.6032997576255,0.263458769184138,12.2401051129501,3.61887129800971,10.2972042812373,3.99784273560572,13.7031391016593
-15.4185534820756,43.6789286472217,-0.216612470136097,17.4403791853206,3.21961844928298,6.82605917224562,4.697601276452,13.1217172657232
-101.363590469376,55.859347040011,-5.42173823211113,29.1199379358752,-3.36395014931182,28.3010859439752,4.0135305663708,7.31792702753835
-67.2455330295888,31.7534018411807,2.91918997570019,7.65262667545863,2.28262806357366,13.2937270116823,-0.489343189394212,32.4938626777584
-19.8830867014173,48.9763747936534,-5.66940798424063,23.2120927189323,3.98698519496624,10.7836200188306,4.13093330593765,8.11941406820739
-19.4871073451786,49.0287865808116,-5.21605664053778,26.6001141519352,0.554444828285931,19.0186504869695,4.6998302886627,10.5440400549701
-7.66299452858373,30.8986540392314,-0.926441180157658,17.7601273496783,3.42219180473264,11.7944218352384,4.04857340208302,11.5866898892117
-1.87494642214969,18.2233500185496,-16155.7397173932,16165.7713345602,3.18895133708119,9.06446763228255,3.71841259527496,9.19586102036311
0.365643299573865,11.7480848188119,2.18052220906185,9.01651046535515,2.33885576474759,17.2013600616453,4.29657472901234,14.6680625419132
-35.0364696105299,72.962092852452,-11.6233531582869,41.6789389668097,-3.5939418546067,30.0084288616514,3.63401772187209,17.245821316018
-5.33258605858285,23.5565661510649,2.62800271772554,11.0788235898488,2.6739402113181,16.7410081711665,3.98808511204284,12.2230329485388
1.47992826106247,10.5202459554956,1.17418948620172,16.0293082629365,-9.35269605851818,47.9858838854054,4.19054522908852,18.0176143417954
-6.59380393792266,25.4792371525435,-12.202132900718,45.5002597006598,-1.44581054928169,27.3164851115897,4.11335158985518,9.38939556557296
1.61992692900148,11.0704917578777,-0.808870346613359,19.8126573239636,1.52527868563413,9.57006481790365,4.29519527222485,9.62385691541241
-15.3647775202325,41.6808176568128,-1.89105696916948,20.9393924946785,2.53215105420361,15.2480087906507,4.57231271992292,11.2844835767398
-5.00600664481614,18.2710730495954,2.24476125600885,10.9921437935949,3.61886158288486,11.7786354637902,3.92068176834218,11.398520143702
NA,NA,-7824.89728126771,7836.37152062175,1.98775086364774,17.7514096418554,4.69920726906117,10.6062688019752
0.722969897628392,10.9105738995355,-2.62960355157986,23.6265942714785,1.3041701334,14.8304542301043,3.89127841496683,16.6747083902973
-1.1210933421844,16.4391521825753,2.49220706077549,9.53978977456453,-0.409071094133751,24.0932918453953,3.55259896566891,8.10347544897701
1.03458712810251,10.8619919105521,-32.781927490271,71.897753787697,3.32078772066012,10.4037332353839,3.98052094803278,8.59742518905505
-1.46886654372941,15.4477913109762,-5.26076749203156,29.537210746084,2.20757160000905,13.7827446228407,4.15744842603994,15.698189302496
-2.60874544509688,15.0316536159441,-1.967185396466,26.610279903952,1.78341487441393,13.5779004564401,4.50997459583178,11.5185270679866
-8.20582771052615,26.2639575117253,1.99908364939001,8.4568632450824,1.04663221338588,20.1439227552387,4.38298478464481,9.91632716969156
0.334781035236297,10.5950487598974,0.614585001225639,10.217748396024,2.04922079976937,12.2923330832288,4.45202329940842,14.9213824256222
1.62090156681947,8.73167739422034,1.06733391459576,12.6973517292699,3.09433345755537,9.1497382190225,4.36275710287274,12.0240356404913
-9.53878736813341,27.1819863832856,-1.91333816672824,23.9842566231598,1.4222136821359,17.7505328319497,4.45274193538797,12.3490003666539
-8.70700074829402,18.8789890028556,3.05972796906113,8.99847597604389,-0.644849026547943,25.6510640516798,3.89132546745262,14.1213285564554
-15.8108677010804,34.3046679331837,-30.6685559503507,71.2981766008875,3.55133029989744,10.9645362729811,4.24211928911602,8.23899895678405
NA,NA,-0.296164298375063,10.7273057859892,2.78058585928241,15.1893874526456,4.14866754119282,8.04147186834883
NA,NA,2.62721427291992,6.76022781269309,-19.5024784534932,65.3466747522611,3.26613519391326,14.3455461477531
-2.09116289092683,17.6156451981789,-72.06321926281,132.971939802734,1.38121040569048,8.70872713868357,3.49178116059672,22.3852703309728
NA,NA,1.50382814698619,12.4762880211649,3.04389805369227,13.1180649870759,4.25583760926828,17.1305427650153
-48.2334710505735,85.9062981947553,2.86042866843326,11.8506030024258,-7.0047963807936,41.6126136822059,3.66605931991608,6.86306811478401
-18.7600065390422,48.5807339433255,2.21620255235609,15.0789163977686,3.62895923268881,9.47486559552457,1.52266728869909,26.7927787701282
-21.635383070726,50.3373353938443,-22.8386397040082,60.8005260350919,2.92641811052532,8.4279232448053,3.88924297658668,16.4318691909825
-99.0311372143162,151.577683478481,3.14585742468682,7.81645783272855,-1.01288093700931,31.0202910209145,4.17553878805101,15.1482790515868
NA,NA,-0.21132282503803,17.4317489960366,3.47508205906767,8.90772829210968,3.89490769652035,9.66274210869015
NA,NA,1.58969121594519,12.6470103916009,2.98507587551287,9.71801145346888,4.53371522912423,11.6654362822457
2.01107744469786,9.59799803292082,1.40851587220935,16.8384194375773,-2.13171493889171,29.5769336528752,4.31984747377062,11.0867410527409
-1.00046292622889,16.3635880829037,-15.6320057211258,48.0424409498924,2.77084706464757,14.6454145510487,4.07945854316277,12.3413558095663
0.470319849614077,13.2217887184914,2.79528909220573,7.90759689992241,-2.15810147027674,26.2169117771099,4.21346357852158,11.1883971659472
1.80569983203047,6.65460023283645,-8.34542221311696,36.1413122863255,3.09819929268104,14.083138644224,4.57956009455189,10.0882286382518
-15.797665076349,39.7070853071688,1.4025786008421,12.7297256035947,1.37816634653787,18.9988973003096,4.57738825531658,12.4496540588734
NA,NA,-5.5768258411732,23.5776396835041,2.79570370731575,13.1288585610506,4.19855836440649,9.62323586562846
2.04990664460038,8.0471672938722,-0.924640082373674,16.3219835733236,2.96199992525338,8.64856906968705,3.15776178978131,21.8904973164604
NA,NA,1.71138380673574,7.71290444447608,1.27580645055676,18.6682066158305,3.32309392517849,9.85068250727334
-2.27700993609065,18.3892831962502,2.46058071830188,6.8243656527212,3.28570536342548,12.2927822359406,3.61485257376012,8.9333730096875
-4.40943004423991,24.4069840039648,-1.01087913608954,21.8332062006481,3.20377735718612,7.28015921696291,4.09958603484128,9.49341303424458
1.44032616276575,8.27795811851165,2.88556881663195,6.72024856753467,3.59902010985543,7.94182642366936,4.51761315649692,14.990252059465
-0.874444957443159,16.0896945018835,-6.44187285809838,28.6170123281136,1.98310314398078,11.2029088937992,3.41547382259414,18.5575294950184
-24168.8387936815,24181.7243292859,-0.187911438906639,11.3763379639439,3.51305414887163,12.723919237955,4.02253971864917,16.7793613162935
-6.00832892294948,30.1207224304562,2.22419591703183,8.83319153522984,2.73231854054315,11.095244719452,4.04160415483107,12.1289869250104
-7.99451632390902,27.6673328849266,0.0975286816534293,14.9287553973612,1.39997520906497,19.6350954003673,4.33189573651468,10.537134173594
NA,NA,1.62109304363241,10.0475664503359,3.08013232537251,16.1361946096523,4.79356353971309,11.8182096143198
-9.78679720719279,30.2162731911822,2.39713705332969,7.1442695450374,2.79309900215913,13.906187136959,3.83039194245517,15.8688088633065
NA,NA,0.326442234035127,15.2785329357492,2.03558978432194,18.1818469511059,4.21557235029652,15.6272762143138
-64.3267576419105,108.988036190614,0.708854130249716,10.6941570479229,2.44104030439152,15.236472560963,4.01660556930828,11.8881397508152
-199606.037398817,199615.939483351,-31.335157738429,74.1025920504105,2.96302457901351,12.9770534164592,3.80888528086373,16.2645242314586
NA,NA,-33.2540593956668,74.7526617219899,2.65771518156776,11.0123182558528,4.06386383007724,8.06282162111253
-0.722851344085113,14.6986687252956,2.05136228521024,9.35622122791323,3.10869700328266,8.85726599179427,3.95990769202276,9.73294055937542
-8.19137007430508,30.4534402540655,2.82528610964014,7.61801500656913,3.19423694996791,8.62883848995933,3.91324768014963,20.0137907202784
NA,NA,2.60334680892085,6.14525218705179,-2.63175616128162,20.6016555636603,3.17850317324114,21.3033676640614
NA,NA,0.593720728060761,10.9616559085287,2.10643257596328,17.1596516795132,4.08819700855131,9.76065847379065
-3430.73887787808,3734.20823765136,-1.60281034607896,21.0873765299241,3.31160794686231,8.86492018361223,3.85812693723188,12.658663971613
-580.682291124802,465.403087139769,-15.8851231013554,41.4103849285541,1.42991607008387,19.9538530453885,3.78903978618898,15.1452546534474
-527.007620143366,631.101280505388,1.5729406158479,13.0815415978335,-0.322630898218801,25.8560907702709,4.26753337740465,13.7404762253902
NA,NA,-0.694442087312273,15.3974422149753,2.01791680409334,16.7883342736794,2.91352942181234,24.228974854519
2.14557172304003,8.73965296192687,-0.666166091117738,17.5676891166022,2.13290064061947,15.7478532523309,4.28189426156361,12.4023476674448
NA,NA,-11.7166139352847,37.9929614984955,1.94045210209039,18.9761130233998,4.58897505591581,13.6900071217768
-1.232677194916,18.4112880582131,0.54675199771081,18.0545934797321,3.19795191260791,11.033311515861,4.60891968826134,11.4841908270376
2.63153827601533,5.59502052809005,-1.52847166459874,21.7806690906737,1.96623612369483,15.1901954276584,4.32711899360247,12.4516798631325
-155.350021221244,225.376727561138,2.63806943738758,5.83067082976883,3.04633238410373,10.8675198104452,4.25653293366178,16.5932762900026
NA,NA,2.72842055683016,11.3846297738156,3.2342382118824,6.75225915364918,3.26606863987602,6.21876586296428
-159.398529856314,229.185903372481,-41.1942041769582,65.8600091415613,2.35678334186181,16.6254542977255,3.78465316584728,10.1685670731037
-2.20867584784162,19.8955468150749,-8.29283545862474,34.0136629038068,1.64768744314772,17.2012695467762,2.79627809221472,13.3920672903117
-1.35880899961735,15.8039668583326,2.74610948632822,8.31632177464214,2.40191090224062,10.6763863519317,1.058899152143,31.895514725559
-59.3931827122256,106.845220247637,NA,NA,3.00448153453967,9.9392738936587,4.31804885653761,10.6287699384078
-291.653929193551,385.298347839509,2.27666735336441,10.3458180604483,3.11852806998438,10.2115760899995,4.16939678108107,12.2805979551513
1.6036199447912,10.0614591302111,-5.51852238225354,28.4789173872319,2.47806649957231,7.85538218650552,2.83320847662972,23.3589181748755
2.0224052091177,9.88322742470536,1.61262254630135,13.73888612196,2.80923566176722,17.6667789767197,4.17988334220374,17.1451308763901
-15583.2074408246,15594.7661282076,2.50959574736514,11.5230699566324,0.817109817408019,20.9490361514685,3.65395405408355,16.9020247556155
-373.089820642876,481.231076509279,-0.393276313849335,15.9877154665858,NA,NA,4.4969474816719,9.28685764058319
-407.439886366972,316.647491957089,1.41427648242497,14.3532409939215,3.21881003934187,14.7043545516628,4.54496398857017,11.8312184079662
-14.6296872498888,37.3709756457089,1.43706352457017,13.9699309356137,1.93204090451788,12.4142409448615,4.12080836069569,10.6592616780919
-79.1124579044825,127.634178307779,NA,NA,3.70724046031498,10.5937198546461,4.63412026129446,13.2811912398326
NA,NA,1.95371563226348,12.7888951059402,2.37261688246412,10.5859784853925,4.25338365530113,15.5237519819449
